chain_id,store_id,price
7290027600007,15,9.90
7290027600007,62,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,295,9.90
7290027600007,349,9.90
7290027600007,607,9.90
7290027600007,610,9.90
7290027600007,789,9.90
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,23,8.9
7290058134977,36,9.9
7290058159628,1,8.9
7290058159628,4,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,40,8.9
7290058159628,43,8.9
7290058159628,45,7.9
7290058159628,46,8.9
7290058160839,30,8.9
7290058160839,39,8.9
7290058160839,41,8.9
7290058160839,210,8.9
7290058160839,213,8.9
7290058160839,219,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,271,8.9
7290058160839,273,8.9
7290058160839,301,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,37,8.9
7290526500006,1,0.00
