chain_id,store_id,price
7290055700007,353,35.90
7290055700007,610,35.90
7290055700007,981,33.90
7290055700007,2320,35.90
7290055700007,2330,35.90
7290055700007,2410,35.90
7290055700007,3210,35.90
7290055700007,3600,33.90
7290055700014,15,31.90
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,3,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,16,39.9
7290058108879,200,30
7290058159628,21,34.9
7290058159628,22,34.9
7290058159628,28,34.9
7290058159628,35,34.9
7290058159628,39,34.9
7290058159628,50,34.9
7290058160839,1,32.9
7290058160839,4,32.9
7290058160839,9,32.9
7290058160839,16,32.9
7290058160839,17,32.9
7290058160839,24,32.9
7290058160839,25,32.9
7290058160839,31,32.9
7290058160839,36,32.9
7290058160839,40,32.9
7290058160839,46,32.9
7290058160839,52,32.9
7290058160839,152,32.9
7290058160839,154,32.9
7290058160839,210,32.9
7290058160839,212,32.9
7290058160839,215,32.9
7290058160839,216,32.9
7290058160839,218,32.9
7290058160839,219,32.9
7290058160839,221,32.9
7290058160839,229,32.9
7290058160839,230,32.9
7290058160839,231,32.9
7290058160839,232,32.9
7290058160839,237,32.9
7290058160839,240,32.9
7290058160839,241,32.9
7290058160839,242,32.9
7290058160839,243,32.9
7290058160839,244,32.9
7290058160839,245,32.9
7290058160839,246,32.9
7290058160839,247,32.9
7290058160839,251,32.9
7290058160839,261,32.9
7290058160839,266,32.9
7290058160839,273,32.9
7290058160839,302,32.9
7290058160839,303,32.9
7290492000005,450,35.90
7290492000005,501,35.90
7290492000005,503,35.90
7290492000005,504,35.90
7290492000005,505,35.90
7290492000005,506,35.90
7290492000005,507,35.90
7290492000005,509,35.90
7290492000005,511,35.90
7290492000005,512,35.90
7290492000005,514,35.90
7290492000005,519,35.90
7290492000005,524,35.90
7290492000005,538,35.90
7290492000005,542,35.90
7290492000005,545,35.90
7290492000005,548,35.90
7290492000005,549,35.90
7290492000005,551,35.90
7290492000005,554,35.90
7290492000005,556,35.90
7290492000005,557,35.90
7290492000005,558,35.90
7290492000005,560,35.90
7290492000005,563,35.90
7290492000005,571,35.90
7290492000005,576,35.90
7290492000005,577,35.90
7290492000005,579,35.90
7290492000005,581,35.90
7290492000005,582,35.90
7290492000005,583,35.90
7290492000005,585,35.90
7290492000005,655,35.90
7290492000005,656,35.90
7290492000005,657,35.90
7290492000005,709,35.90
7290492000005,721,35.90
7290492000005,724,35.90
7290492000005,727,35.90
7290492000005,733,35.90
7290492000005,824,35.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,2,37.90
7290785400000,5,37.90
7290785400000,12,37.90
7290785400000,13,37.90
7290785400000,14,37.90
7290785400000,16,37.90
7290785400000,17,37.90
7290785400000,18,37.90
7290785400000,19,37.90
7290785400000,20,37.90
7290785400000,23,29.90
7290785400000,116,37.90
7290785400000,120,37.90
7290785400000,513,37.90
7290785400000,516,37.90
7290785400000,518,37.90
7290876100000,6,34.90
7290876100000,10,34.90
7290876100000,12,35.90
7290876100000,13,34.90
7290876100000,20,34.90
7290876100000,21,34.90
7290876100000,22,34.90
7290876100000,23,34.90
7290876100000,24,34.90
7290876100000,25,35.90
7290876100000,26,35.90
7290876100000,27,34.90
7290876100000,28,35.90
7290876100000,31,35.90
7290876100000,36,34.90
7290876100000,39,34.90
7290876100000,40,35.90
7290876100000,41,35.90
7290876100000,43,35.90
7290876100000,44,35.90
