chain_id,store_id,price
7290055700007,37,69.90
7290055700007,108,79.90
7290055700007,1190,79.90
7290055700007,9004,69.90
7290055700007,9041,69.90
7290055700014,9,69.90
7290055700014,15,69.90
7290725900003,4,69.90
7290725900003,6,69.90
7290725900003,14,79.90
7290725900003,16,69.90
7290725900003,19,79.90
7290725900003,26,69.90
7290725900003,30,59.80
7290725900003,33,69.90
7290725900003,41,69.90
7290725900003,44,69.90
7290725900003,56,69.90
7290725900003,57,69.90
7290725900003,60,79.90
7290725900003,91,69.90
7290725900003,92,69.90
7290725900003,1252,59.80
7290725900003,1340,69.90
7290725900003,2560,69.90
7290725900003,3010,69.90
