chain_id,store_id,price
7290785400000,2,79.90
7290785400000,3,79.90
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,11,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,21,79.90
7290785400000,22,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,3,74.90
7290873255550,7,74.90
7290873255550,20,83.90
7290873255550,21,83.90
7290873255550,23,74.90
7290873255550,30,74.90
