chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,307,4.90
7290027600007,349,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,611,4.90
7290027600007,812,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
