chain_id,store_id,price
7290027600007,413,18.90
7290058197699,44,26.9
7290058197699,51,26.9
7290058197699,115,26.9
7290058197699,129,26.9
7290058197699,137,26.9
7290058197699,150,26.9
7290058197699,301,26.9
7290058197699,601,26.9
7290058197699,605,26.9
7290058197699,702,26.9
7290058197699,750,26.9
7290058197699,751,26.9
7290058197699,752,26.9
7290058197699,753,26.9
7290058197699,754,26.9
7290058197699,911,26.9
7290700100008,101,29.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,52,23.90
