chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,10,18.70
7290027600007,12,16.90
7290027600007,13,18.90
7290027600007,15,16.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,21,16.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,32,19.90
7290027600007,34,19.90
7290027600007,35,18.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,48,18.90
7290027600007,49,18.90
7290027600007,55,18.90
7290027600007,56,19.90
7290027600007,57,19.90
7290027600007,59,13.90
7290027600007,62,15.90
7290027600007,63,16.90
7290027600007,65,18.90
7290027600007,66,16.00
7290027600007,68,18.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,73,15.90
7290027600007,76,18.90
7290027600007,78,16.90
7290027600007,81,15.90
7290027600007,82,19.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,111,15.90
7290027600007,112,18.90
7290027600007,113,18.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,127,19.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,132,18.90
7290027600007,133,15.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,146,19.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,163,18.90
7290027600007,164,19.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,171,19.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,176,12.90
7290027600007,177,18.90
7290027600007,179,19.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,187,18.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,219,15.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,19.90
7290027600007,233,18.90
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,246,13.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,257,17.60
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,265,19.90
7290027600007,269,18.90
7290027600007,272,19.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,287,19.90
7290027600007,288,16.90
7290027600007,290,18.90
7290027600007,295,15.90
7290027600007,297,18.90
7290027600007,300,15.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,308,19.90
7290027600007,311,19.90
7290027600007,312,18.90
7290027600007,314,16.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,324,19.90
7290027600007,326,19.90
7290027600007,329,16.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,339,18.90
7290027600007,349,15.90
7290027600007,352,16.90
7290027600007,354,19.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,360,19.90
7290027600007,361,18.90
7290027600007,374,19.90
7290027600007,375,19.90
7290027600007,377,19.90
7290027600007,382,19.90
7290027600007,388,19.90
7290027600007,389,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,444,19.90
7290027600007,448,12.90
7290027600007,477,19.90
7290027600007,496,12.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,773,17.90
7290027600007,778,17.90
7290027600007,789,17.90
7290055700007,37,17.90
7290055700007,64,17.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,159,19.90
7290055700007,191,19.90
7290055700007,213,19.90
7290055700007,580,19.90
7290055700007,620,19.90
7290055700007,752,19.90
7290055700007,906,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1190,19.90
7290055700007,1368,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3020,19.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3420,19.90
7290055700007,3440,19.90
7290055700007,3506,18.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4200,19.90
7290055700007,4280,19.90
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,13,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058134977,1,18.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,23,12.9
7290058134977,31,18.9
7290058134977,32,18.9
7290058134977,33,18.9
7290058134977,36,18.9
7290058134977,37,18.9
7290058134977,39,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,96,16.90
7290058140886,203,14.40
7290058148776,4,17.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,11,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,18,17.9
7290058148776,304,17.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,6,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,17,18.9
7290058159628,20,18.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,23,18.9
7290058159628,26,17.5
7290058159628,40,17.9
7290058159628,44,17.9
