chain_id,store_id,price
7290058198450,14,22.9
7290058198450,36,22.9
7290058198450,39,22.9
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,20.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,22,19.90
7290873255550,30,20.90
7290873255550,51,19.90
7290873255550,65,19.90
7290873255550,68,21.90
7290873255550,70,21.90
7290873255550,80,21.90
7290873255550,82,19.90
7290873255550,89,19.90
7290873255550,502,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,519,19.90
