chain_id,store_id,price
7290027600007,10,21.70
7290027600007,31,18.90
7290027600007,38,24.90
7290027600007,47,15.90
7290027600007,49,20.90
7290027600007,55,19.90
7290027600007,59,16.90
7290027600007,131,24.90
7290027600007,147,24.90
7290027600007,149,17.90
7290027600007,196,24.90
7290027600007,197,15.90
7290027600007,223,24.90
7290027600007,233,18.90
7290027600007,246,19.90
7290027600007,296,24.90
7290027600007,340,24.90
7290027600007,342,20.90
7290027600007,350,20.90
7290027600007,364,15.90
7290027600007,376,24.90
7290027600007,384,24.90
7290027600007,390,24.90
7290027600007,413,20.90
7290027600007,779,24.90
