chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,176,6.90
7290027600007,207,8.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,257,11.20
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,307,8.90
7290027600007,349,7.90
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290027600007,812,7.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,10,8.80
7290058140886,12,8.80
7290058140886,37,8.80
7290058140886,48,8.80
7290058148776,4,7.9
7290058148776,12,7.9
7290058148776,18,7.9
7290058148776,304,7.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,9,8.9
7290058159628,18,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,44,8.9
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,28,8.9
7290058160839,29,8.9
7290058160839,32,8.9
7290058160839,33,8.9
7290058160839,34,7.9
7290058160839,36,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,39,7.9
7290058160839,41,8.9
7290058160839,42,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,221,7.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,229,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,235,8.9
7290058160839,240,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,248,8.9
7290058160839,253,7.9
7290058160839,258,8.9
7290058160839,266,7.9
7290058160839,267,8.9
7290058160839,273,8.9
7290058160839,301,8.9
7290058173198,4,10
7290058173198,5,10
7290058173198,12,10
7290058173198,14,10
7290058173198,15,10
7290058173198,21,10
7290058173198,23,10
7290058173198,24,10
7290058173198,25,10
7290058173198,28,10
7290058173198,30,10
7290058173198,31,10
7290058173198,33,10
7290058173198,35,10
7290058173198,36,10
7290058173198,37,10
7290058173198,38,10
7290058173198,40,10
7290103152017,3,6.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,6.90
7290103152017,30,7.90
7290103152017,31,7.90
7290700100008,4,7.90
7290700100008,5,7.90
