chain_id,store_id,price
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,32,6.90
7290876100000,37,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,6.90
