chain_id,store_id,price
7290027600007,41,15.00
7290027600007,201,15.00
7290027600007,205,15.00
7290027600007,252,15.00
7290027600007,256,15.00
7290027600007,259,15.00
7290027600007,298,15.00
7290027600007,309,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,601,15.00
7290027600007,614,15.00
7290027600007,617,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,623,15.00
7290027600007,643,15.00
7290027600007,648,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,652,15.00
7290027600007,654,15.00
7290027600007,658,15.00
7290027600007,659,15.00
7290027600007,663,15.00
7290027600007,666,15.00
7290027600007,670,15.00
7290027600007,672,15.00
7290027600007,674,15.00
7290027600007,675,15.00
7290027600007,677,15.00
7290027600007,678,15.00
7290027600007,684,15.00
7290027600007,685,15.00
7290027600007,688,15.00
7290027600007,698,15.00
7290027600007,763,15.00
7290027600007,764,15.00
7290027600007,781,15.00
7290027600007,784,15.00
7290027600007,785,15.00
7290058140886,39,15.3
7290058197699,44,15
7290058197699,124,15
7290058197699,129,15
7290058197699,131,15
7290058197699,137,15
7290058197699,142,15
7290058197699,145,15
7290058197699,148,15
7290058197699,301,15
7290058197699,401,15
7290058197699,403,15
7290058197699,450,15
7290058197699,501,15
7290058197699,605,15
7290058197699,701,15
7290058197699,702,15
7290058197699,750,15
7290058197699,751,15
7290058197699,752,15
7290058197699,753,15
7290058197699,804,15
7290058197699,850,15
7290058197699,903,15
7290058197699,905,15
7290058197699,909,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
