chain_id,store_id,price
7290027600007,322,92.90
7290027600007,413,92.90
7290027600007,437,79.40
7290027600007,485,92.90
7290027600007,615,92.90
7290027600007,620,79.40
7290027600007,633,92.90
7290027600007,643,92.90
7290027600007,645,92.90
7290027600007,651,92.90
7290027600007,657,92.90
7290027600007,660,92.90
7290027600007,674,92.90
7290027600007,675,92.90
7290027600007,681,92.90
7290027600007,685,92.90
7290027600007,698,92.90
7290027600007,762,92.90
7290058197699,44,59.9
7290058197699,48,59.9
7290058197699,129,59.9
7290058197699,137,59.9
7290058197699,142,59.9
7290058197699,145,59.9
7290058197699,148,59.9
7290058197699,149,59.9
7290058197699,151,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,750,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,903,59.9
7290058197699,908,64.9
7290058197699,910,59.9
7290058197699,911,59.9
