chain_id,store_id,price
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058108879,336,21.9
7290058108879,337,21.9
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
