chain_id,store_id,price
7290873255550,2,29.90
7290873255550,3,39.90
7290873255550,6,29.90
7290873255550,7,34.90
7290873255550,10,32.90
7290873255550,14,32.90
7290873255550,17,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,21,32.90
7290873255550,22,29.90
7290873255550,30,39.90
7290873255550,52,32.90
7290873255550,56,32.90
7290873255550,57,39.90
7290873255550,58,32.90
7290873255550,61,39.90
7290873255550,63,32.90
7290873255550,68,29.90
7290873255550,70,32.90
7290873255550,71,32.90
7290873255550,74,34.90
7290873255550,75,32.90
7290873255550,80,32.90
7290873255550,82,39.90
7290873255550,84,32.90
7290873255550,86,32.90
7290873255550,514,39.90
7290873255550,519,39.90
