chain_id,store_id,price
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,16,9.9
7290058160839,9,8.9
7290058160839,213,8.9
7290058160839,221,8.9
7290058160839,240,8.9
7290058160839,303,8.9
7290058173198,11,9.9
7290058173198,19,9.9
7290058173198,27,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,53,9.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,29,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,41,8.90
7290876100000,43,8.90
