chain_id,store_id,price
7290027600007,4,14.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,31,12.40
7290027600007,33,14.90
7290027600007,38,14.90
7290027600007,47,10.70
7290027600007,66,9.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,121,13.90
7290027600007,127,14.90
7290027600007,128,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,149,10.70
7290027600007,176,11.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,197,10.70
7290027600007,211,13.90
7290027600007,212,14.90
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,246,10.70
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,257,9.90
7290027600007,258,13.90
7290027600007,281,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,303,14.90
7290027600007,312,13.90
7290027600007,317,14.90
7290027600007,319,14.90
7290027600007,321,10.70
7290027600007,326,14.90
7290027600007,328,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,352,10.70
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,413,13.90
7290027600007,448,11.90
7290055700007,2976,13.90
7290058160839,24,11.9
7290058160839,250,11.9
7290492000005,580,13.00
7290492000005,644,13.00
7290492000005,648,13.00
7290492000005,702,12.20
7290492000005,727,12.20
7290492000005,730,12.20
7290492000005,853,13.00
7290526500006,1,11.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7291056200008,299,12.90
7291056200008,304,12.90
7291056200008,305,12.90
7291056200008,306,12.90
7291056200008,308,12.90
7291056200008,309,12.90
7291056200008,311,12.90
7291056200008,314,12.90
7291056200008,319,12.90
7291056200008,323,12.90
7291056200008,330,12.90
7291056200008,331,12.90
7291056200008,332,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,338,12.90
7291056200008,340,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
