chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,62,27.90
7290027600007,73,27.90
7290027600007,78,29.90
7290027600007,81,27.90
7290027600007,111,27.90
7290027600007,133,27.90
7290027600007,176,25.90
7290027600007,219,27.90
7290027600007,288,29.90
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,306,29.90
7290027600007,314,29.90
7290027600007,329,29.90
7290027600007,349,27.90
7290027600007,448,25.90
7290027600007,496,27.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,609,27.90
7290027600007,610,27.90
7290027600007,611,27.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,789,29.90
7290058134977,1,33.9
7290058134977,2,32.9
7290058134977,5,32.9
7290058134977,6,32.9
7290058134977,17,32.9
7290058134977,18,31.9
7290058134977,19,32.9
7290058134977,21,31.9
7290058134977,22,32.9
7290058134977,23,31.9
7290058134977,31,32.9
7290058134977,32,33.9
7290058134977,33,33.9
7290058134977,36,32.9
7290058134977,38,33.9
7290058134977,39,32.9
7290058134977,41,31.9
7290058134977,42,31.9
7290058140886,12,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,22,25.90
7290058140886,39,25.9
7290058140886,53,25.90
7290058140886,55,25.90
7290058148776,12,27.9
7290058148776,312,27.9
7290103152017,3,25.90
7290103152017,5,25.90
7290103152017,6,25.90
7290103152017,9,25.90
7290103152017,11,25.90
7290103152017,13,25.90
7290103152017,14,25.90
7290103152017,15,25.90
7290103152017,16,25.90
7290103152017,20,25.90
7290103152017,22,25.90
7290103152017,23,25.90
7290103152017,24,25.90
7290103152017,25,25.90
7290103152017,26,25.90
7290103152017,28,25.90
7290103152017,30,25.90
7290103152017,31,25.90
