chain_id,store_id,price
7290027600007,21,2.50
7290027600007,73,1.90
7290027600007,78,2.50
7290027600007,111,1.90
7290027600007,133,1.90
7290027600007,234,1.90
7290027600007,300,1.90
7290027600007,307,2.50
7290027600007,349,1.90
7290027600007,606,1.90
7290027600007,607,1.90
7290027600007,608,1.90
7290027600007,610,1.90
7290027600007,611,1.90
7290027600007,812,1.90
7290058108879,2,3.9
7290058108879,9,3.9
7290058134977,1,2.5
7290058134977,5,2.5
7290058134977,18,2.5
7290058134977,19,2.5
7290058134977,22,2.5
7290058134977,23,2.5
7290058134977,33,2.5
7290058134977,34,2.5
7290058134977,37,2.5
7290058134977,39,2.5
7290058134977,41,2.5
7290058159628,26,2.9
7290058159628,27,2.9
7290058159628,41,2.9
7290058159628,45,2.9
7290058159628,48,2.9
7290058160839,51,2.9
7290058160839,240,1.9
7290058160839,242,1.9
7290058160839,246,1.9
7290058173198,36,2.9
7290455000004,1,2.90
7290455000004,65,2.90
7290526500006,13,2.90
