chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,17,29.90
7290027600007,26,34.90
7290027600007,35,29.90
7290027600007,37,29.90
7290027600007,41,34.90
7290027600007,42,29.90
7290027600007,68,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,103,29.90
7290027600007,106,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,145,34.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,193,29.90
7290027600007,195,29.90
7290027600007,201,34.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,238,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,245,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,252,34.90
7290027600007,256,34.90
7290027600007,261,29.90
7290027600007,262,29.90
7290027600007,269,29.90
7290027600007,270,34.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,298,34.90
7290027600007,319,29.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,359,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,437,29.80
7290027600007,485,34.90
7290027600007,601,34.90
7290027600007,613,34.90
7290027600007,614,34.90
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,621,34.90
7290027600007,623,34.90
7290027600007,633,34.90
7290027600007,634,34.90
7290027600007,635,34.90
7290027600007,637,34.90
7290027600007,638,34.90
7290027600007,639,34.90
7290027600007,640,34.90
7290027600007,642,34.90
7290027600007,643,34.90
7290027600007,645,34.90
7290027600007,646,34.90
7290027600007,647,34.90
7290027600007,648,34.90
7290027600007,649,34.90
7290027600007,650,34.90
7290027600007,651,34.90
7290027600007,652,34.90
7290027600007,653,34.90
7290027600007,657,34.90
7290027600007,658,34.90
7290027600007,664,34.90
7290027600007,665,34.90
7290027600007,666,34.90
7290027600007,668,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,674,34.90
7290027600007,678,34.90
7290027600007,683,34.90
7290027600007,684,34.90
7290027600007,688,34.90
7290027600007,698,34.90
7290027600007,776,34.90
7290027600007,783,34.90
7290027600007,784,34.90
7290027600007,785,34.90
