chain_id,store_id,price
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,334,4.9
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,11,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058148776,5,4.9
7290058148776,14,4.9
7290526500006,4,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,8,4.90
7290639000004,9,4.90
7290639000004,10,4.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,12,4.90
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,18,4.90
7290873255550,23,4.90
7290873255550,156,4.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7291059100008,4,3.90
