chain_id,store_id,price
7290027600007,2,5.10
7290027600007,4,5.10
7290027600007,5,5.10
7290027600007,9,5.10
7290027600007,10,4.30
7290027600007,11,5.10
7290027600007,12,4.10
7290027600007,15,4.10
7290027600007,17,5.10
7290027600007,18,4.50
7290027600007,21,4.10
7290027600007,26,5.90
7290027600007,27,5.10
7290027600007,31,4.30
7290027600007,40,5.10
7290027600007,41,5.90
7290027600007,45,4.50
7290027600007,55,4.00
7290027600007,59,4.30
7290027600007,63,3.90
7290027600007,68,4.50
7290027600007,69,5.10
7290027600007,70,5.10
7290027600007,71,4.50
7290027600007,81,3.50
7290027600007,83,4.50
7290027600007,89,4.50
7290027600007,91,4.50
7290027600007,95,4.50
7290027600007,98,4.50
7290027600007,101,5.10
7290027600007,103,5.10
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,109,5.10
7290027600007,110,3.90
7290027600007,111,3.50
7290027600007,114,4.50
7290027600007,118,3.80
7290027600007,122,4.50
7290027600007,123,4.50
7290027600007,124,4.50
7290027600007,125,4.50
7290027600007,128,4.50
7290027600007,130,4.50
7290027600007,132,4.50
7290027600007,133,3.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,139,4.50
7290027600007,141,4.50
7290027600007,142,4.50
7290027600007,145,5.90
7290027600007,151,4.50
7290027600007,153,4.50
7290027600007,161,4.30
7290027600007,163,4.50
7290027600007,166,4.50
7290027600007,167,4.50
7290027600007,168,5.10
7290027600007,174,4.50
7290027600007,176,3.90
7290027600007,178,5.90
7290027600007,179,5.10
7290027600007,180,4.50
7290027600007,181,4.50
7290027600007,183,4.50
7290027600007,187,4.50
7290027600007,193,5.10
7290027600007,195,4.50
7290027600007,201,5.90
7290027600007,203,4.50
7290027600007,205,4.50
7290027600007,207,4.10
7290027600007,210,4.50
7290027600007,211,4.50
7290027600007,214,4.50
7290027600007,216,5.10
7290027600007,218,4.50
7290027600007,219,3.50
7290027600007,226,4.50
7290027600007,227,4.50
7290027600007,229,4.50
7290027600007,230,5.10
7290027600007,241,4.50
7290027600007,247,5.10
7290027600007,248,4.50
7290027600007,249,4.50
7290027600007,252,5.90
7290027600007,256,5.90
7290027600007,257,4.30
7290027600007,260,4.50
7290027600007,261,4.50
7290027600007,269,4.50
7290027600007,270,5.90
7290027600007,271,5.10
7290027600007,276,4.50
7290027600007,278,5.10
7290027600007,290,4.50
7290027600007,297,4.50
7290027600007,298,5.90
7290027600007,300,3.50
7290027600007,306,4.10
7290027600007,307,4.10
7290027600007,309,5.90
7290027600007,310,5.10
7290027600007,312,4.50
7290027600007,313,5.10
7290027600007,321,3.90
7290027600007,322,5.90
7290027600007,326,5.10
7290027600007,333,5.10
7290027600007,339,4.50
7290027600007,345,5.90
7290027600007,357,4.50
7290027600007,359,4.50
7290027600007,361,4.50
7290027600007,363,3.90
7290027600007,396,4.50
7290027600007,413,4.50
7290027600007,437,5.00
7290027600007,448,3.90
7290027600007,496,3.50
7290027600007,602,5.90
7290027600007,606,3.50
7290027600007,607,3.50
7290027600007,609,3.50
7290027600007,610,3.50
7290027600007,611,3.50
7290027600007,613,5.90
7290027600007,614,5.90
7290027600007,615,5.90
7290027600007,617,5.90
7290027600007,618,5.90
7290027600007,620,5.00
7290027600007,621,5.90
7290027600007,623,5.90
7290027600007,631,5.90
7290027600007,633,5.90
7290027600007,634,5.90
7290027600007,635,5.90
7290027600007,637,5.90
7290027600007,638,5.90
7290027600007,641,5.90
7290027600007,643,5.90
7290027600007,648,5.90
7290027600007,649,5.90
7290027600007,650,5.90
7290027600007,651,5.90
7290027600007,653,5.90
7290027600007,655,5.90
7290027600007,656,5.90
7290027600007,658,5.90
7290027600007,659,5.90
7290027600007,660,5.90
7290027600007,662,5.90
7290027600007,664,5.90
7290027600007,666,5.90
7290027600007,667,5.90
7290027600007,668,5.90
7290027600007,670,5.90
7290027600007,672,5.90
7290027600007,673,5.90
7290027600007,674,5.90
7290027600007,675,5.90
7290027600007,676,5.90
7290027600007,677,5.90
7290027600007,678,5.90
7290027600007,682,5.90
7290027600007,684,5.90
7290027600007,685,5.90
7290027600007,687,5.90
7290027600007,688,5.90
7290027600007,695,5.90
7290027600007,697,5.90
7290027600007,698,5.90
7290027600007,763,5.90
7290027600007,764,5.90
7290027600007,773,4.90
7290027600007,781,5.90
7290027600007,782,5.90
7290027600007,784,5.90
7290027600007,788,5.90
7290027600007,812,2.90
7290055700007,2976,5.90
7290058108879,9,4.5
7290058108879,12,4.5
7290058108879,15,4.5
7290058134977,1,5
7290058134977,2,5
7290058134977,5,5
7290058134977,6,5
7290058134977,21,4
7290058134977,22,5
7290058134977,23,4
7290058134977,31,5
7290058134977,33,5
7290058134977,34,5
7290058134977,37,5
7290058134977,39,5
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,5,3.80
7290058140886,6,3.80
7290058140886,7,3.80
7290058140886,8,3.80
7290058140886,11,3.80
7290058140886,12,3.80
7290058140886,13,3.80
7290058140886,14,3.80
7290058140886,15,3.80
7290058140886,16,3.80
7290058140886,19,3.80
7290058140886,20,3.80
7290058140886,22,3.80
7290058140886,24,3.80
7290058140886,25,3.80
7290058140886,27,3.80
7290058140886,28,3.80
7290058140886,29,3.80
7290058140886,30,3.80
7290058140886,31,3.80
7290058140886,32,3.80
7290058140886,33,3.80
7290058140886,34,3.80
7290058140886,35,3.80
7290058140886,36,3.80
7290058140886,37,3.80
7290058140886,39,4
7290058140886,40,3.80
7290058140886,41,3.80
7290058140886,42,3.80
7290058140886,44,3.80
7290058140886,45,3.80
7290058140886,46,3.80
7290058140886,48,3.80
7290058140886,49,3.80
7290058140886,50,3.80
7290058140886,53,3.80
7290058140886,54,3.80
7290058140886,55,3.80
7290058140886,62,3.80
7290058140886,63,3.80
7290058140886,203,3.30
7290058148776,4,5
7290058148776,5,5
7290058148776,13,5
7290058148776,17,5
7290058148776,18,5
7290058159628,1,5
7290058159628,2,5
7290058159628,3,5
7290058159628,6,5
7290058159628,13,5
7290058159628,26,5
7290058159628,35,5
7290058173198,4,5.3
7290058173198,5,5.3
7290058173198,12,5.3
7290058173198,16,5.3
7290058173198,19,5.3
7290058173198,21,5.3
7290058173198,28,5.3
7290058173198,30,5.3
7290058173198,32,5.3
7290058173198,33,5.3
7290058173198,35,5.3
7290058173198,36,5.3
7290058173198,38,5.3
7290058198450,11,5.5
7290058198450,18,5.5
7290058198450,25,5.5
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,20,3.90
7290103152017,23,3.90
7290103152017,25,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290492000005,540,5.00
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,650,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,9.50
7290492000005,706,5.50
7290492000005,733,5.50
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,822,7.90
7290492000005,823,7.90
7290492000005,824,5.50
7290492000005,828,7.90
7290492000005,830,9.50
7290492000005,832,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,843,9.50
7290492000005,847,7.90
7290492000005,848,9.50
7290492000005,850,7.90
7290492000005,852,9.50
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,858,7.90
7290492000005,860,7.90
7290492000005,861,7.90
7290492000005,865,9.50
7290492000005,868,7.90
7290492000005,870,7.90
7290492000005,900,9.50
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,908,7.90
