chain_id,store_id,price
7290058140886,2,54.90
7290058140886,5,54.90
7290058140886,6,54.90
7290058140886,13,54.90
7290058140886,15,54.90
7290058140886,16,54.90
7290058140886,19,54.90
7290058140886,20,54.90
7290058140886,23,54.90
7290058140886,25,54.90
7290058140886,28,59.90
7290058140886,29,50.00
7290058140886,30,54.90
7290058140886,32,54.90
7290058140886,33,54.90
7290058140886,34,54.90
7290058140886,40,54.90
7290058140886,41,54.90
7290058140886,42,54.90
7290058140886,43,54.90
7290058140886,44,54.90
7290058140886,49,54.90
7290058140886,50,54.90
7290058140886,55,54.90
7290058140886,57,54.90
7290058140886,59,54.90
7290058140886,63,54.90
7290058140886,64,49.90
7290058140886,203,46.90
