chain_id,store_id,price
7290027600007,5,21.90
7290027600007,23,21.90
7290027600007,45,21.90
7290027600007,50,21.90
7290027600007,70,21.90
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,97,21.90
7290027600007,117,21.90
7290027600007,121,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,153,21.90
7290027600007,163,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,182,21.90
7290027600007,187,21.90
7290027600007,195,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,282,21.90
7290027600007,308,21.90
7290027600007,326,21.90
7290027600007,413,21.90
