chain_id,store_id,price
7290058108879,5,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058198450,3,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,31,19.9
7290058198450,35,19.9
7290058198450,38,19.9
7290058198450,39,19.9
7290492000005,450,17.90
7290492000005,644,18.00
7290492000005,648,18.00
7290492000005,652,18.00
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,707,17.90
7290492000005,710,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,719,17.90
7290492000005,721,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290492000005,951,18.00
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
