chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058140886,12,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,28,15.90
7290058140886,32,15.90
7290058140886,34,15.90
7290058140886,39,18.7
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,58,15.90
7290058159628,11,19.9
7290058159628,22,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,44,19.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,12,21.9
7290058173198,23,21.9
7290058173198,32,21.9
7290058173198,38,21.9
7291056200008,323,21.90
