chain_id,store_id,price
7290027600007,13,10.50
7290027600007,35,10.50
7290027600007,39,10.50
7290027600007,45,10.50
7290027600007,68,10.50
7290027600007,71,10.50
7290027600007,77,10.50
7290027600007,87,10.50
7290027600007,91,10.50
7290027600007,97,10.50
7290027600007,101,10.50
7290027600007,107,10.50
7290027600007,114,10.50
7290027600007,117,10.50
7290027600007,118,8.90
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,124,10.50
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,139,10.50
7290027600007,144,10.50
7290027600007,151,10.50
7290027600007,153,10.50
7290027600007,155,10.50
7290027600007,163,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,173,10.50
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,183,10.50
7290027600007,195,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,210,10.50
7290027600007,214,10.50
7290027600007,229,10.50
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,249,10.50
7290027600007,250,10.50
7290027600007,251,10.50
7290027600007,260,10.50
7290027600007,269,10.50
7290027600007,276,10.50
7290027600007,282,10.50
7290027600007,290,10.50
7290027600007,339,10.50
7290027600007,342,10.50
7290027600007,344,10.50
7290027600007,350,10.50
7290027600007,361,10.50
7290027600007,413,10.50
7290055700007,37,8.90
7290058108879,8,9.9
7290058108879,14,9.9
7290058148776,5,7.9
7290058148776,305,7.9
7290725900003,26,8.90
7290725900003,81,9.90
7290725900003,1252,7.70
