chain_id,store_id,price
7290027600007,14,17.90
7290027600007,21,18.90
7290027600007,39,19.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,96,17.90
7290027600007,114,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,166,17.90
7290027600007,174,17.90
7290027600007,182,17.90
7290027600007,187,17.90
7290027600007,208,15.30
7290027600007,218,17.90
7290027600007,250,17.90
7290027600007,259,17.90
7290027600007,272,19.90
7290027600007,282,17.90
7290027600007,295,17.90
7290027600007,359,17.90
7290027600007,496,17.90
7290027600007,610,17.90
7290027600007,778,19.90
7290058134977,36,18.9
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,40,19.90
7290058140886,203,17.00
7290058148776,6,18.9
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,4,18.90
7290700100008,5,18.90
7290803800003,23,17.90
7290803800003,35,17.90
7290803800003,42,17.90
7291056200008,311,19.90
7291056200008,334,19.90
