chain_id,store_id,price
7290055700007,108,7.90
7290055700007,159,7.90
7290055700007,337,7.90
7290055700007,558,7.90
7290055700007,1090,7.90
7290055700007,1190,7.90
7290055700007,1295,7.90
7290055700007,2960,7.90
7290055700007,3420,7.90
7290055700007,4170,7.90
7290055700007,4200,7.90
7290058108879,13,12.9
7290058108879,15,12.9
7290725900003,4,6.90
7290725900003,10,6.90
7290725900003,33,6.90
7290725900003,46,6.90
7290725900003,1201,6.90
7290725900003,2310,6.90
7290725900003,2840,6.90
7290725900003,4110,6.90
