chain_id,store_id,price
7290055700007,37,39.90
7290055700007,108,46.90
7290055700007,159,46.90
7290055700007,183,44.50
7290055700007,221,44.50
7290055700007,256,44.50
7290055700007,337,46.90
7290055700007,610,46.90
7290055700007,981,44.50
7290055700007,1090,46.90
7290055700007,1139,46.90
7290055700007,1171,46.90
7290055700007,1279,44.50
7290055700007,1295,44.50
7290055700007,1368,46.90
7290055700007,1430,46.90
7290055700007,2070,46.90
7290055700007,2320,46.90
7290055700007,2330,46.90
7290055700007,2577,46.90
7290055700007,3050,44.50
7290055700007,3210,46.90
7290055700007,3300,46.90
7290055700007,3420,44.50
7290055700007,3440,46.90
7290055700007,3580,46.90
7290055700007,3600,44.50
7290055700007,3850,46.90
7290055700007,4160,44.50
7290055700007,4170,46.90
7290055700007,4280,46.90
7290055700014,9,29.90
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058108879,336,41.9
7290103152017,1,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,34.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,34.90
7290103152017,26,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,450,44.90
7290492000005,502,45.90
7290492000005,517,45.90
7290492000005,519,45.90
7290492000005,524,45.90
7290492000005,534,45.90
7290492000005,537,45.90
7290492000005,540,45.90
7290492000005,553,45.90
7290492000005,556,45.90
7290492000005,560,45.90
7290492000005,566,45.90
7290492000005,568,45.90
7290492000005,586,45.90
7290492000005,655,44.90
7290492000005,656,44.90
7290492000005,657,44.90
7290492000005,721,44.90
7290492000005,733,44.90
7290492000005,824,44.90
7290492000005,908,49.90
7290492000005,951,49.90
7290492000005,981,49.90
7290700100008,2,42.90
7290700100008,4,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,8,42.90
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,23,34.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290876100000,1,45.90
7290876100000,2,45.90
7290876100000,4,45.90
7290876100000,6,44.90
7290876100000,7,44.90
7290876100000,8,45.90
7290876100000,9,45.90
7290876100000,11,45.90
7290876100000,12,45.90
7290876100000,14,44.90
7290876100000,16,45.90
7290876100000,20,44.90
7290876100000,23,44.90
7290876100000,24,44.90
7290876100000,28,45.90
7290876100000,29,45.90
7290876100000,31,45.90
7290876100000,32,45.90
7290876100000,35,44.90
7290876100000,37,44.90
7290876100000,39,44.90
7290876100000,40,45.90
7290876100000,41,45.90
7290876100000,43,45.90
7290876100000,44,45.90
7290876100000,46,45.90
