chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,11,23.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,23.90
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,28,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,35,22.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,22.90
7290027600007,65,22.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,72,23.90
7290027600007,77,22.90
7290027600007,80,23.90
7290027600007,81,21.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,19.60
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,125,21.40
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,142,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,160,23.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,179,23.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,190,22.90
7290027600007,196,23.90
7290027600007,199,22.90
7290027600007,205,22.90
7290027600007,208,19.60
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,216,23.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,228,23.90
7290027600007,229,22.90
7290027600007,238,22.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,247,23.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,251,22.90
7290027600007,259,22.90
7290027600007,269,22.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,22.90
7290027600007,278,23.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,312,22.90
7290027600007,316,23.90
7290027600007,318,23.90
7290027600007,326,23.90
7290027600007,336,23.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,344,22.90
7290027600007,350,22.90
7290027600007,359,22.90
7290027600007,371,23.90
7290027600007,372,23.90
7290027600007,376,23.90
7290027600007,387,23.90
7290027600007,390,23.90
7290027600007,396,22.90
7290027600007,413,22.90
7290058108879,1,25.9
7290058108879,5,25.9
7290058108879,7,25.9
7290058108879,9,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,17,25.9
7290058134977,2,21.9
7290058134977,3,21.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,21.9
7290058134977,19,21.9
7290058134977,21,21.9
7290058134977,23,21.9
7290058134977,31,21.9
7290058134977,36,21.9
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,20.2
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,59,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,4,23.9
7290058148776,5,23.9
7290058148776,6,23.9
7290058148776,7,23.9
7290058148776,9,23.9
7290058148776,11,23.9
7290058148776,12,23.9
7290058148776,13,23.9
7290058148776,14,23.9
7290058148776,16,23.9
7290058148776,17,23.9
7290058148776,21,23.9
7290058148776,304,21.2
7290058148776,305,23.9
7290058148776,309,23.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,5,24.9
7290058159628,6,24.9
7290058159628,7,24.9
7290058159628,9,24.9
7290058159628,13,24.9
7290058159628,16,23.9
7290058159628,21,24.9
7290058159628,23,24.9
7290058159628,26,23.9
7290058159628,27,24.9
7290058159628,28,23.9
7290058159628,29,24.9
7290058159628,45,23.9
7290058159628,47,24.9
7290058198450,11,22.2
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,24.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,24.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,6,21.90
7290700100008,8,21.90
