chain_id,store_id,price
7290027600007,201,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,639,14.90
7290027600007,675,14.90
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,23,11.9
7290058134977,37,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058173198,4,14.9
7290058173198,7,14.9
7290058173198,16,14.9
7290058173198,25,14.9
7290058173198,40,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,707,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290873255550,6,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,30,13.90
