chain_id,store_id,price
7290058148776,6,5.9
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,7,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290700100008,19,5.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,19,4.90
7290803800003,21,4.90
7290803800003,29,4.90
7290873255550,2,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.20
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,80,7.20
7290876100000,1,6.50
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,35,5.90
7290876100000,42,5.90
