chain_id,store_id,price
7290027600007,41,389.00
7290027600007,145,389.00
7290027600007,201,389.00
7290027600007,243,389.00
7290027600007,256,389.00
7290027600007,345,389.00
7290027600007,476,389.00
7290027600007,602,379.00
7290027600007,614,389.00
7290027600007,615,389.00
7290027600007,618,389.00
7290027600007,621,389.00
7290027600007,623,389.00
7290027600007,635,389.00
7290027600007,638,389.00
7290027600007,639,389.00
7290027600007,643,389.00
7290027600007,654,389.00
7290027600007,659,389.00
7290027600007,667,389.00
7290027600007,683,379.00
7290027600007,698,389.00
7290027600007,762,389.00
7290027600007,764,389.00
7290027600007,776,389.00
7290027600007,781,389.00
7290027600007,784,389.00
