chain_id,store_id,price
7290027600007,26,2.90
7290027600007,41,2.90
7290027600007,91,2.90
7290027600007,118,2.40
7290027600007,144,2.90
7290027600007,145,2.90
7290027600007,155,2.90
7290027600007,178,2.90
7290027600007,201,2.90
7290027600007,252,2.90
7290027600007,270,2.90
7290027600007,322,2.90
7290027600007,392,2.90
7290027600007,413,2.90
7290027600007,437,2.40
7290027600007,476,2.90
7290027600007,485,2.90
7290027600007,614,2.90
7290027600007,615,2.90
7290027600007,617,2.90
7290027600007,618,2.90
7290027600007,634,2.90
7290027600007,635,2.90
7290027600007,639,2.90
7290027600007,640,2.90
7290027600007,641,2.90
7290027600007,643,2.90
7290027600007,645,2.90
7290027600007,649,2.90
7290027600007,650,2.90
7290027600007,651,2.90
7290027600007,652,2.90
7290027600007,653,2.90
7290027600007,654,2.90
7290027600007,656,2.90
7290027600007,657,2.90
7290027600007,658,2.90
7290027600007,659,2.90
7290027600007,660,2.90
7290027600007,662,2.90
7290027600007,663,2.90
7290027600007,665,2.90
7290027600007,666,2.90
7290027600007,668,2.90
7290027600007,670,2.90
7290027600007,672,2.90
7290027600007,674,2.90
7290027600007,676,2.90
7290027600007,678,2.90
7290027600007,684,2.90
7290027600007,685,2.90
7290027600007,686,2.90
7290027600007,687,2.90
7290027600007,697,2.90
7290027600007,762,2.90
7290027600007,781,2.90
7290027600007,782,2.90
7290027600007,783,2.90
7290027600007,784,2.90
7290027600007,785,2.90
7290027600007,788,2.90
