chain_id,store_id,price
7290027600007,66,5.70
7290027600007,176,6.70
7290027600007,257,7.10
7290027600007,448,6.70
7290027600007,812,5.70
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.7
7290058134977,19,6.9
7290058134977,21,6.7
7290058134977,22,6.9
7290058134977,23,6.7
7290058134977,31,6.9
7290058134977,32,7.2
7290058134977,33,7.2
7290058134977,34,7.2
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,7.2
7290058134977,39,6.9
7290058134977,41,6.7
7290058140886,1,6.40
7290058140886,2,6.40
7290058140886,5,6.40
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,8,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,13,6.40
7290058140886,14,6.40
7290058140886,15,6.40
7290058140886,16,6.40
7290058140886,17,6.40
7290058140886,19,6.40
7290058140886,20,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,26,6.40
7290058140886,27,6.40
7290058140886,28,6.40
7290058140886,29,6.40
7290058140886,30,6.40
7290058140886,31,6.40
7290058140886,32,6.40
7290058140886,33,6.40
7290058140886,34,6.40
7290058140886,35,6.40
7290058140886,36,6.40
7290058140886,38,6.40
7290058140886,39,6.8
7290058140886,40,6.40
7290058140886,42,6.40
7290058140886,44,6.40
7290058140886,45,6.40
7290058140886,46,6.40
7290058140886,48,6.40
7290058140886,49,6.40
7290058140886,50,6.40
7290058140886,53,6.40
7290058140886,55,6.40
7290058140886,56,6.40
7290058140886,57,6.40
7290058140886,58,6.40
7290058140886,62,6.40
7290058140886,203,5.50
7290058148776,4,6.9
7290058148776,7,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,304,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058148776,312,6.9
7290058148776,313,6.9
7290058159628,1,7.9
7290058159628,5,7.5
7290058159628,6,7.5
7290058159628,7,7.5
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,16,7.5
7290058159628,17,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,7.5
7290058159628,28,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,39,7.5
7290058159628,40,7.5
7290058159628,41,7.5
7290058159628,43,7.9
7290058159628,44,7.5
7290058159628,45,7.5
7290058159628,48,7.5
7290058159628,50,7.5
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,19,6.9
7290058160839,23,6.9
7290058160839,26,6.9
7290058160839,29,6.9
7290058160839,32,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,40,6.9
7290058160839,42,6.9
7290058160839,46,6.9
7290058160839,50,6.9
7290058160839,52,6.9
7290058160839,152,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,231,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,242,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,248,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,260,6.9
7290058160839,261,6.9
7290058160839,266,6.9
7290058160839,267,6.9
7290058160839,271,6.9
7290058160839,274,6.9
7290058160839,301,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,8,11.9
7290058198450,11,11.9
7290058198450,18,11.9
7290058198450,19,11.9
7290058198450,31,11.9
7290058198450,39,11.9
7290103152017,1,6.70
7290103152017,3,6.70
7290103152017,5,6.70
7290103152017,6,6.70
7290103152017,9,6.70
7290103152017,10,6.40
7290103152017,11,6.70
7290103152017,13,6.70
7290103152017,14,6.70
7290103152017,15,6.70
7290103152017,16,6.70
7290103152017,20,6.70
7290103152017,22,6.70
7290103152017,23,6.70
7290103152017,24,6.70
7290103152017,25,5.90
7290103152017,26,6.70
7290103152017,28,6.70
7290103152017,30,6.70
7290103152017,31,6.70
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,701,8.50
7290492000005,702,8.50
7290492000005,709,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,722,8.50
7290492000005,724,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290492000005,733,8.50
7290492000005,824,8.50
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,61,6.90
7290725900003,77,6.90
7290725900003,78,6.90
7290725900003,91,6.90
7290725900003,92,6.90
7290725900003,1228,6.90
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,3680,6.90
7290725900003,4270,6.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,19,7.90
7290785400000,513,7.90
7290803800003,1,6.50
7290803800003,5,6.50
7290803800003,8,6.50
7290803800003,12,6.50
7290803800003,13,6.50
7290803800003,15,6.50
7290803800003,16,6.50
7290803800003,19,6.50
7290803800003,20,6.50
7290803800003,21,6.50
7290803800003,22,6.50
7290803800003,26,6.50
7290803800003,28,6.50
7290803800003,29,6.50
7290803800003,31,6.50
7290803800003,33,6.50
7290803800003,34,6.50
7290803800003,35,6.50
7290803800003,36,6.50
7290803800003,39,6.50
7290803800003,40,6.50
7290803800003,53,6.50
7290873255550,2,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,23,8.90
7290873255550,502,8.90
7290876100000,3,7.90
7290876100000,4,8.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,16,8.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,7.90
7290876100000,45,7.90
7290876100000,46,8.90
7291056200008,302,7.90
7291056200008,306,7.90
7291056200008,307,7.90
7291056200008,323,7.90
7291056200008,325,7.90
7291056200008,331,7.90
7291056200008,333,7.90
7291056200008,334,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,340,7.90
7291056200008,401,7.90
7291056200008,402,7.90
7291056200008,403,7.90
7291056200008,404,7.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
