chain_id,store_id,price
7290058134977,42,9.9
7290058148776,5,9.9
7290058160839,213,9.9
7290058160839,219,9.9
7290058160839,246,9.9
7290058160839,301,9.9
7290058173198,11,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,35,9.90
7290876100000,38,9.90
7290876100000,43,9.90
