chain_id,store_id,price
7290526500006,4,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,53,19.90
7290803800003,54,19.90
7290873255550,2,19.90
7290873255550,6,18.90
7290873255550,7,19.90
7290873255550,10,18.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,51,25.10
7290873255550,52,19.90
7290873255550,54,25.10
7290873255550,56,25.10
7290873255550,57,25.10
7290873255550,59,25.10
7290873255550,61,25.10
7290873255550,63,25.10
7290873255550,68,25.10
7290873255550,70,25.10
7290873255550,73,25.10
7290873255550,74,25.10
7290873255550,82,25.10
7290873255550,83,25.10
7290873255550,84,25.10
7290873255550,87,18.90
7290873255550,89,25.10
7290873255550,156,19.90
7290873255550,514,17.90
7290873255550,519,19.90
