chain_id,store_id,price
7290526500006,4,19.90
7290526500006,11,19.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,10,17.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7291056200008,401,20.90
