chain_id,store_id,price
7290055700007,37,13.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,353,15.90
7290055700007,2190,15.90
7290055700007,2330,15.90
7290055700007,3580,15.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,9,14.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,33,13.90
7290725900003,44,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,67,15.90
7290725900003,74,15.90
7290725900003,1340,13.90
7290725900003,2730,13.90
7290725900003,2840,15.90
7290725900003,3010,13.90
7290725900003,3700,13.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,39,13.90
7290803800003,40,13.90
