chain_id,store_id,price
7290027600007,1,4.90
7290027600007,4,4.90
7290027600007,5,4.90
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,18,3.90
7290027600007,26,4.90
7290027600007,33,4.90
7290027600007,35,3.90
7290027600007,39,4.90
7290027600007,41,4.90
7290027600007,45,3.90
7290027600007,72,4.90
7290027600007,77,3.90
7290027600007,80,4.90
7290027600007,87,3.90
7290027600007,91,4.90
7290027600007,95,3.90
7290027600007,96,3.90
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,114,3.90
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,124,3.90
7290027600007,125,3.90
7290027600007,128,4.90
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,138,3.90
7290027600007,139,3.90
7290027600007,144,4.90
7290027600007,145,4.90
7290027600007,159,3.90
7290027600007,163,3.90
7290027600007,168,4.90
7290027600007,174,3.90
7290027600007,178,4.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,193,4.90
7290027600007,203,3.90
7290027600007,209,3.90
7290027600007,214,4.90
7290027600007,218,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,229,3.90
7290027600007,238,3.90
7290027600007,242,4.90
7290027600007,243,4.90
7290027600007,248,3.90
7290027600007,250,3.90
7290027600007,252,4.90
7290027600007,255,3.90
7290027600007,258,3.90
7290027600007,269,3.90
7290027600007,276,4.90
7290027600007,282,3.90
7290027600007,290,3.90
7290027600007,312,3.90
7290027600007,316,4.90
7290027600007,317,4.90
7290027600007,319,4.90
7290027600007,322,4.90
7290027600007,330,4.90
7290027600007,333,4.90
7290027600007,342,3.90
7290027600007,344,3.90
7290027600007,350,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,367,4.90
7290027600007,392,4.90
7290027600007,396,3.90
7290027600007,413,4.90
7290027600007,437,4.10
7290027600007,476,4.90
7290027600007,485,4.90
7290027600007,601,4.90
7290027600007,602,4.90
7290027600007,612,4.90
7290027600007,615,4.90
7290027600007,618,4.90
7290027600007,620,4.10
7290027600007,621,4.90
7290027600007,623,4.90
7290027600007,631,4.90
7290027600007,633,4.90
7290027600007,634,4.90
7290027600007,635,4.90
7290027600007,637,4.90
7290027600007,638,4.90
7290027600007,640,4.90
7290027600007,642,4.90
7290027600007,643,4.90
7290027600007,647,4.90
7290027600007,648,4.90
7290027600007,649,4.90
7290027600007,650,4.90
7290027600007,651,4.90
7290027600007,652,4.90
7290027600007,653,4.90
7290027600007,655,4.90
7290027600007,657,4.90
7290027600007,658,4.90
7290027600007,660,4.90
7290027600007,663,4.90
7290027600007,665,4.90
7290027600007,666,4.90
7290027600007,670,4.90
7290027600007,672,4.90
7290027600007,673,4.90
7290027600007,674,4.90
7290027600007,675,4.90
7290027600007,676,4.90
7290027600007,678,4.90
7290027600007,679,4.90
7290027600007,681,4.90
7290027600007,683,4.90
7290027600007,684,4.90
7290027600007,685,4.90
7290027600007,686,4.90
7290027600007,691,4.90
7290027600007,695,4.90
7290027600007,696,4.90
7290027600007,697,4.90
7290027600007,762,4.90
7290027600007,764,4.90
7290027600007,782,4.90
7290027600007,784,4.90
