chain_id,store_id,price
7290055700007,37,5.00
7290055700007,64,5.00
7290055700007,108,5.90
7290055700007,132,5.90
7290055700007,140,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,515,5.90
7290055700007,610,5.90
7290055700007,620,5.90
7290055700007,820,5.90
7290055700007,981,5.90
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1150,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,2976,5.90
7290055700007,3050,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3420,5.90
7290055700007,3440,5.90
7290055700007,3506,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,4120,5.90
7290055700007,4170,5.90
7290055700007,4200,5.90
7290055700007,4220,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700007,4640,5.90
7290055700014,9,5.00
7290055700014,2150,4.30
7290785400000,116,0.00
