chain_id,store_id,price
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,14,9.9
7290058108879,17,9.9
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,15,13.90
7290873255550,52,13.90
7290873255550,58,15.90
7290873255550,75,15.90
7290873255550,86,15.90
