chain_id,store_id,price
7290172900007,1,49.90
7290172900007,5,49.90
7290172900007,9,49.90
7290172900007,10,49.90
7290172900007,12,49.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,18,49.90
7290172900007,26,49.90
7290172900007,30,49.90
7290172900007,39,49.90
7290172900007,42,49.90
7290172900007,47,49.90
7290172900007,49,49.90
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,57,45.00
7290172900007,65,49.90
7290172900007,67,39.90
7290172900007,68,49.90
7290172900007,75,49.90
7290172900007,77,49.90
7290172900007,81,49.90
7290172900007,82,39.90
7290172900007,92,49.90
7290172900007,102,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,106,49.90
7290172900007,111,49.90
7290172900007,126,49.90
7290172900007,132,49.90
7290172900007,142,49.90
7290172900007,143,49.90
7290172900007,147,49.90
7290172900007,150,49.90
7290172900007,152,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,156,49.90
7290172900007,157,49.90
7290172900007,159,49.90
7290172900007,168,49.90
7290172900007,170,49.90
7290172900007,179,49.90
7290172900007,181,49.90
7290172900007,182,49.90
7290172900007,186,49.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,204,49.90
7290172900007,205,49.90
7290172900007,210,49.90
7290172900007,223,49.90
7290172900007,225,49.90
7290172900007,229,49.90
7290172900007,235,49.90
7290172900007,247,49.90
7290172900007,249,49.90
7290172900007,253,49.90
7290172900007,264,49.90
7290172900007,269,49.90
7290172900007,306,49.90
7290172900007,310,49.90
