chain_id,store_id,price
7290058159628,3,36.9
7290058159628,5,36.9
7290058159628,7,36.9
7290058159628,9,36.9
7290058159628,16,34.9
7290058159628,26,34.9
7290058159628,28,34.9
7290058159628,29,36.9
7290058159628,35,36.9
7290058159628,40,36.9
7290058159628,45,34.9
7290058159628,46,36.9
7290058159628,49,36.9
7290058173198,3,34.9
7290058173198,6,34.9
7290058173198,7,34.9
7290058173198,9,34.9
7290058173198,11,34.9
7290058173198,13,34.9
7290058173198,14,34.9
7290058173198,15,34.9
7290058173198,19,34.9
7290058173198,23,34.9
7290058173198,27,34.9
7290058173198,28,34.9
7290058173198,30,34.9
7290058173198,31,34.9
7290058173198,32,34.9
7290058173198,36,34.9
7290058173198,38,34.9
7290058173198,39,34.9
7290058173198,40,34.9
7290058173198,89,34.9
