chain_id,store_id,price
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,200,19.9
7290058134977,17,19.9
7290058134977,23,14.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,41,17.9
7290058140886,203,14.40
7290058159628,1,23.9
7290058159628,2,23.9
7290058159628,3,23.9
7290058159628,6,23.9
7290058159628,8,21.9
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,18,23.9
7290058159628,21,23.9
7290058159628,22,23.9
7290058159628,23,23.9
7290058159628,26,22.9
7290058159628,27,23.9
7290058159628,28,19.9
7290058159628,29,22.9
7290058159628,35,23.9
7290058159628,40,23.9
7290058159628,43,23.9
7290058159628,44,23.9
7290058159628,45,19.9
7290058159628,46,23.9
7290058173198,5,16.9
7290058173198,6,19.9
7290058173198,7,16.9
7290058173198,14,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,28,19.9
7290058173198,37,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290058198450,3,24.9
7290492000005,645,22.90
7290492000005,702,21.90
7290492000005,707,21.90
7290492000005,710,21.90
7290492000005,715,21.90
7290492000005,723,21.90
7290492000005,726,21.90
7290526500006,1,18.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,101,19.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,18.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,27,22.90
7290803800003,29,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,38,22.90
7290803800003,40,22.90
7290873255550,2,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,23,25.90
7290873255550,502,25.90
7290873255550,514,25.90
7290876100000,8,22.90
7290876100000,14,21.90
7290876100000,25,21.90
7290876100000,41,22.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
