chain_id,store_id,price
7290058108879,5,4
7290058108879,6,4
7290058108879,7,4
7290058108879,8,4
7290058108879,9,4
7290058108879,12,4
7290058108879,13,4
7290058108879,16,4
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,26,3.5
7290058159628,29,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.5
7290058159628,49,3.9
7290058159628,60,3.9
7290058173198,3,5
7290058173198,11,5
7290058173198,15,5
7290058173198,21,5
7290058173198,24,5
7290058173198,25,5
7290058173198,27,5
7290058173198,28,5
7290058173198,31,5
7290058173198,32,5
7290058173198,37,5
7290492000005,649,4.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,723,4.90
7290492000005,733,4.90
7290492000005,811,6.90
7290492000005,818,6.90
7290492000005,824,4.90
7290492000005,903,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290873255550,2,5.90
7290873255550,3,4.80
7290873255550,7,5.90
7290873255550,10,4.80
7290873255550,12,4.80
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,19,5.90
7290873255550,21,5.90
7290873255550,23,5.90
7290873255550,51,5.90
7290873255550,54,5.90
7290873255550,62,5.90
7290873255550,86,5.90
7290873255550,512,4.80
