chain_id,store_id,price
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,39,24.9
7290058140886,46,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058140886,63,24.90
7290058140886,203,21.30
