chain_id,store_id,price
7290027600007,91,25.90
7290027600007,92,25.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,125,25.90
7290027600007,130,25.90
7290027600007,134,25.90
7290027600007,153,25.90
7290027600007,163,25.90
7290027600007,182,25.90
7290027600007,199,25.90
7290027600007,251,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,297,25.90
7290027600007,335,26.90
7290027600007,357,25.90
7290027600007,413,25.90
7290492000005,501,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,512,26.90
7290492000005,516,26.90
7290492000005,518,26.90
7290492000005,531,26.90
7290492000005,545,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,564,26.90
7290492000005,576,26.90
7290492000005,584,26.90
7290873255550,2,26.50
7290873255550,14,26.50
7290873255550,156,26.50
7290873255550,172,26.50
7290873255550,502,26.50
7290873255550,514,26.50
