chain_id,store_id,price
7290027600007,2,8.60
7290027600007,3,8.60
7290027600007,4,8.60
7290027600007,5,8.60
7290027600007,9,8.60
7290027600007,14,7.60
7290027600007,17,8.60
7290027600007,18,7.60
7290027600007,19,8.60
7290027600007,22,8.60
7290027600007,23,8.60
7290027600007,24,8.60
7290027600007,35,7.60
7290027600007,36,8.60
7290027600007,37,8.60
7290027600007,38,8.60
7290027600007,39,8.60
7290027600007,40,8.60
7290027600007,42,8.60
7290027600007,43,8.60
7290027600007,45,7.60
7290027600007,46,7.00
7290027600007,49,7.60
7290027600007,56,8.60
7290027600007,65,7.60
7290027600007,71,7.60
7290027600007,72,8.60
7290027600007,76,7.60
7290027600007,77,7.60
7290027600007,80,8.60
7290027600007,84,8.60
7290027600007,89,7.60
7290027600007,90,8.60
7290027600007,92,7.60
7290027600007,96,7.60
7290027600007,97,7.60
7290027600007,98,7.60
7290027600007,102,8.60
7290027600007,104,8.60
7290027600007,105,7.60
7290027600007,106,7.60
7290027600007,107,7.60
7290027600007,109,8.60
7290027600007,113,7.60
7290027600007,117,8.60
7290027600007,118,6.50
7290027600007,119,7.60
7290027600007,121,7.60
7290027600007,123,7.60
7290027600007,124,7.60
7290027600007,129,7.60
7290027600007,130,7.60
7290027600007,132,7.60
7290027600007,135,7.60
7290027600007,138,7.60
7290027600007,139,7.60
7290027600007,140,8.60
7290027600007,141,7.60
7290027600007,142,7.60
7290027600007,144,7.60
7290027600007,150,8.60
7290027600007,152,7.60
7290027600007,153,7.60
7290027600007,159,7.60
7290027600007,164,8.60
7290027600007,166,7.60
7290027600007,167,7.60
7290027600007,173,7.60
7290027600007,174,7.60
7290027600007,177,7.60
7290027600007,180,7.60
7290027600007,181,7.60
7290027600007,183,7.60
7290027600007,188,7.60
7290027600007,190,7.60
7290027600007,195,7.60
7290027600007,196,8.60
7290027600007,199,7.60
7290027600007,205,7.60
7290027600007,208,6.50
7290027600007,209,7.60
7290027600007,210,7.60
7290027600007,214,7.60
7290027600007,222,7.60
7290027600007,226,7.60
7290027600007,227,7.60
7290027600007,228,8.60
7290027600007,229,7.60
7290027600007,240,7.60
7290027600007,244,7.60
7290027600007,245,7.60
7290027600007,248,7.60
7290027600007,249,7.60
7290027600007,250,7.60
7290027600007,251,7.60
7290027600007,258,7.60
7290027600007,260,7.60
7290027600007,261,7.60
7290027600007,262,8.60
7290027600007,263,8.60
7290027600007,269,7.60
7290027600007,271,8.60
7290027600007,272,8.60
7290027600007,281,7.60
7290027600007,282,7.60
7290027600007,287,8.60
7290027600007,290,7.60
7290027600007,308,8.60
7290027600007,310,8.60
7290027600007,312,7.60
7290027600007,313,8.60
7290027600007,317,8.60
7290027600007,319,8.60
7290027600007,325,8.60
7290027600007,328,8.60
7290027600007,330,8.60
7290027600007,334,8.60
7290027600007,340,8.60
7290027600007,342,7.60
7290027600007,344,7.60
7290027600007,357,7.60
7290027600007,359,7.60
7290027600007,361,7.60
7290027600007,362,8.60
7290027600007,369,8.60
7290027600007,377,8.60
7290027600007,379,8.60
7290027600007,380,8.60
7290027600007,387,8.60
7290027600007,388,8.60
7290027600007,390,8.60
7290027600007,413,7.60
7290027600007,445,8.60
7290027600007,448,5.90
7290027600007,481,8.60
7290027600007,780,8.60
7290058108879,1,6.9
7290058108879,6,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058108879,334,6.9
7290058134977,17,7.9
7290058134977,19,7.9
7290058134977,32,7.9
7290058134977,41,7.5
7290058134977,42,7.5
7290058140886,1,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,26,6.90
