chain_id,store_id,price
7290058159628,3,2.9
7290058160839,31,2.9
7290058160839,243,2.9
7290492000005,501,4.90
7290492000005,508,4.90
7290492000005,514,4.90
7290492000005,521,4.90
7290492000005,548,4.90
7290492000005,647,5.90
7290492000005,651,5.90
7290492000005,652,5.90
7290492000005,715,3.90
7290492000005,721,3.90
7290492000005,726,3.90
7290492000005,814,5.90
7290492000005,828,5.90
7290492000005,832,5.90
7290492000005,906,5.90
7290492000005,925,5.90
7290492000005,939,5.90
7290492000005,941,5.90
7290492000005,949,5.90
7290492000005,960,5.90
7290492000005,961,5.90
