chain_id,store_id,price
7290055700007,159,43.00
7290055700007,213,43.00
7290055700007,1190,43.00
7290055700007,1236,43.00
7290055700007,2070,43.00
7290055700007,2180,43.00
7290055700007,2320,43.00
7290055700007,2577,43.00
7290055700007,3280,43.00
7290055700007,3850,43.00
7290055700007,9041,39.00
7290725900003,16,39.00
7290725900003,41,39.00
7290725900003,44,39.00
7290725900003,57,39.00
7290725900003,60,40.00
7290725900003,73,40.00
7290725900003,1252,33.40
7290725900003,1340,39.00
7290725900003,2310,39.00
7290725900003,2740,39.00
7290725900003,3740,39.00
