chain_id,store_id,price
7290058108879,5,42.9
7290058108879,8,42.9
7290058108879,13,42.9
7290058108879,15,42.9
7290058108879,335,42.9
7290492000005,450,42.90
7290492000005,536,42.90
7290492000005,537,42.90
7290492000005,545,42.90
7290492000005,655,42.90
7290492000005,656,42.90
7290492000005,657,42.90
7290492000005,733,42.90
7290492000005,824,42.90
7290785400000,2,42.90
7290785400000,3,42.90
7290785400000,4,42.90
7290785400000,5,42.90
7290785400000,8,42.90
7290785400000,10,42.90
7290785400000,11,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,23,42.90
7290785400000,116,42.90
7290785400000,513,42.90
7290785400000,516,42.90
7290785400000,518,42.90
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,43.90
7290873255550,10,43.90
7290873255550,12,43.90
7290873255550,13,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,20,43.90
7290873255550,21,43.90
7290873255550,22,43.90
7290873255550,51,45.90
7290873255550,54,45.90
7290873255550,57,45.90
7290873255550,61,45.90
7290873255550,63,45.90
7290873255550,70,45.90
7290873255550,71,45.90
7290873255550,73,45.90
7290873255550,79,45.90
7290873255550,80,45.90
7290873255550,82,45.90
7290873255550,87,43.90
7290873255550,89,45.90
7290873255550,502,43.90
7290873255550,512,43.90
7290873255550,514,43.90
7290873255550,519,43.90
7291059100008,1,42.90
7291059100008,2,42.90
7291059100008,3,42.90
7291059100008,4,42.90
7291059100008,8,42.90
7291059100008,9,42.90
