chain_id,store_id,price
7290027600007,2,89.90
7290027600007,14,84.90
7290027600007,18,84.90
7290027600007,35,84.90
7290027600007,38,89.90
7290027600007,42,89.90
7290027600007,71,84.90
7290027600007,82,99.90
7290027600007,91,84.90
7290027600007,106,84.90
7290027600007,109,89.90
7290027600007,118,72.60
7290027600007,123,84.90
7290027600007,124,84.90
7290027600007,129,84.90
7290027600007,138,84.90
7290027600007,151,84.90
7290027600007,155,84.90
7290027600007,159,84.90
7290027600007,166,84.90
7290027600007,167,84.90
7290027600007,184,84.90
7290027600007,195,84.90
7290027600007,199,84.90
7290027600007,205,84.90
7290027600007,210,84.90
7290027600007,211,84.90
7290027600007,222,84.90
7290027600007,226,84.90
7290027600007,238,84.90
7290027600007,241,84.90
7290027600007,244,84.90
7290027600007,249,84.90
7290027600007,251,84.90
7290027600007,260,84.90
7290027600007,263,99.90
7290027600007,282,84.90
7290027600007,283,84.90
7290027600007,324,99.90
7290027600007,331,99.90
7290027600007,340,99.90
7290027600007,341,99.90
7290027600007,350,84.90
7290027600007,359,84.90
7290027600007,396,84.90
7290027600007,413,84.90
7290058198450,38,99
7290492000005,450,99.90
7290492000005,733,99.90
7290873255550,7,84.90
7290873255550,12,89.90
7290873255550,14,84.90
7290873255550,15,84.90
7290873255550,17,89.90
7290873255550,18,84.90
7290873255550,20,84.90
7290873255550,24,84.90
7290873255550,54,94.90
7290873255550,57,94.90
7290873255550,61,94.90
7290873255550,65,94.90
7290873255550,67,94.90
7290873255550,70,94.90
7290873255550,74,94.90
7290873255550,75,94.90
7290873255550,89,94.90
7290873255550,156,89.90
7290873255550,519,84.90
7291059100008,2,90.00
7291059100008,3,84.90
7291059100008,5,90.00
7291059100008,9,90.00
