chain_id,store_id,price
7290027600007,14,14.90
7290027600007,65,14.90
7290027600007,70,16.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,113,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,153,14.90
7290027600007,174,14.90
7290027600007,199,14.90
7290027600007,210,14.90
7290027600007,251,14.90
7290027600007,282,14.90
7290027600007,339,14.90
7290027600007,413,14.90
7290058173198,40,14.9
7290639000004,1,14.90
7290639000004,6,14.90
7290785400000,19,15.90
7290785400000,23,15.90
7290873255550,14,15.50
7291056200008,335,14.90
