chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,17.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,207,17.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,17.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,314,17.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,17.90
7290027600007,778,17.90
7290027600007,789,17.90
7290027600007,812,14.90
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,16,19.9
7290058159628,26,18.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,40,19.9
7290058159628,44,19.9
7290058159628,46,19.9
7290058159628,49,19.9
7290058173198,4,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,13,15.9
7290058173198,15,15.9
7290058173198,18,18.5
7290058173198,19,15.9
7290058173198,21,18.5
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290876100000,1,15.00
7290876100000,2,15.00
7290876100000,3,15.00
7290876100000,4,15.00
7290876100000,5,15.00
7290876100000,6,15.00
7290876100000,7,15.00
7290876100000,8,15.00
7290876100000,10,15.00
7290876100000,11,15.00
7290876100000,12,15.00
7290876100000,13,15.00
7290876100000,14,15.00
7290876100000,17,15.00
7290876100000,18,15.00
7290876100000,19,15.00
7290876100000,20,15.00
7290876100000,23,15.00
7290876100000,25,15.00
7290876100000,26,15.00
7290876100000,27,15.00
7290876100000,28,15.00
7290876100000,29,15.00
7290876100000,30,15.00
7290876100000,32,15.00
7290876100000,37,15.00
7290876100000,38,15.00
7290876100000,39,15.00
7290876100000,40,15.00
7290876100000,41,15.00
7290876100000,42,15.00
7290876100000,43,15.00
7290876100000,44,15.00
7290876100000,45,15.00
7291059100008,3,16.90
7291059100008,8,16.90
