chain_id,store_id,price
7290526500006,7,32.90
7290526500006,11,32.90
7290526500006,13,32.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,24,29.90
7290873255550,51,32.90
7290873255550,503,29.90
7290873255550,514,29.90
7290873255550,519,29.90
