chain_id,store_id,price
7290027600007,9,16.90
7290027600007,18,14.90
7290027600007,26,16.90
7290027600007,43,16.90
7290027600007,55,14.90
7290027600007,56,16.90
7290027600007,57,16.90
7290027600007,65,14.90
7290027600007,69,16.90
7290027600007,79,16.90
7290027600007,93,16.90
7290027600007,98,14.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,105,14.90
7290027600007,113,14.90
7290027600007,117,16.90
7290027600007,139,14.90
7290027600007,147,16.90
7290027600007,148,16.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,190,14.90
7290027600007,199,14.90
7290027600007,201,16.90
7290027600007,208,12.70
7290027600007,215,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,236,14.40
7290027600007,241,14.90
7290027600007,242,16.90
7290027600007,245,14.90
7290027600007,252,16.90
7290027600007,255,14.90
7290027600007,261,14.90
7290027600007,263,16.90
7290027600007,269,14.90
7290027600007,284,16.90
7290027600007,285,16.90
7290027600007,298,16.90
7290027600007,309,16.90
7290027600007,311,16.90
7290027600007,318,16.90
7290027600007,322,16.90
7290027600007,333,16.90
7290027600007,342,14.90
7290027600007,345,16.90
7290027600007,359,14.90
7290027600007,371,16.90
7290027600007,390,16.90
7290027600007,437,14.40
7290027600007,476,16.90
7290027600007,485,16.90
7290027600007,601,16.90
7290027600007,618,16.90
7290027600007,621,16.90
7290027600007,623,16.90
7290027600007,635,16.90
7290027600007,648,16.90
7290027600007,651,16.90
7290027600007,652,16.90
7290027600007,654,16.90
7290027600007,655,16.90
7290027600007,667,16.90
7290027600007,679,16.90
7290027600007,776,16.90
7290027600007,779,16.90
7290027600007,784,16.90
7290027600007,788,16.90
7290027600007,844,16.90
