chain_id,store_id,price
7290027600007,2,13.80
7290027600007,3,13.80
7290027600007,4,13.80
7290027600007,17,13.80
7290027600007,18,12.80
7290027600007,22,12.50
7290027600007,69,13.80
7290027600007,71,12.80
7290027600007,77,12.80
7290027600007,87,12.80
7290027600007,91,12.80
7290027600007,97,12.80
7290027600007,98,12.80
7290027600007,101,13.80
7290027600007,103,13.80
7290027600007,106,12.80
7290027600007,109,13.80
7290027600007,114,12.80
7290027600007,116,13.80
7290027600007,118,10.90
7290027600007,122,12.80
7290027600007,129,12.80
7290027600007,134,12.80
7290027600007,138,12.80
7290027600007,141,12.80
7290027600007,142,12.80
7290027600007,151,12.80
7290027600007,155,12.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,180,12.80
7290027600007,203,12.80
7290027600007,211,12.80
7290027600007,214,12.80
7290027600007,244,12.80
7290027600007,250,12.80
7290027600007,259,12.80
7290027600007,283,12.80
7290027600007,290,12.80
7290027600007,302,13.80
7290027600007,354,13.80
7290027600007,359,12.80
7290027600007,396,12.80
7290027600007,413,12.80
7290027600007,438,12.50
7290058140886,1,12.70
7290058140886,5,12.70
7290058140886,6,12.70
7290058140886,8,12.70
7290058140886,9,12.70
7290058140886,10,12.70
7290058140886,14,12.70
7290058140886,15,12.70
7290058140886,25,12.70
7290058140886,29,12.70
7290058140886,32,12.70
7290058140886,33,12.70
7290058140886,34,12.70
7290058140886,37,12.70
7290058140886,39,9.9
7290058140886,41,12.70
7290058140886,45,12.70
7290058140886,50,12.70
7290058140886,53,12.70
7290058140886,54,12.70
7290058140886,55,12.70
7290058140886,56,12.70
7290058140886,64,12.70
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290785400000,23,12.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,24,11.90
7290873255550,51,11.90
7290873255550,61,11.90
7290873255550,156,11.90
7290873255550,519,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,9,11.90
