chain_id,store_id,price
7290027600007,1,6.80
7290027600007,2,6.80
7290027600007,3,5.90
7290027600007,4,6.80
7290027600007,5,6.80
7290027600007,7,6.80
7290027600007,9,6.80
7290027600007,11,6.80
7290027600007,13,6.80
7290027600007,14,6.80
7290027600007,17,5.90
7290027600007,19,5.90
7290027600007,22,6.80
7290027600007,23,6.80
7290027600007,27,5.90
7290027600007,28,6.80
7290027600007,30,5.90
7290027600007,32,5.90
7290027600007,33,6.80
7290027600007,34,6.80
7290027600007,35,6.80
7290027600007,36,6.80
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,40,6.80
7290027600007,42,6.80
7290027600007,43,3.90
7290027600007,45,5.90
7290027600007,49,6.80
7290027600007,57,6.80
7290027600007,61,6.80
7290027600007,65,6.80
7290027600007,68,6.80
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,71,6.80
7290027600007,72,6.80
7290027600007,76,3.90
7290027600007,77,6.80
7290027600007,80,6.80
7290027600007,82,5.90
7290027600007,83,6.80
7290027600007,87,6.80
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,6.80
7290027600007,93,6.80
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,97,4.20
7290027600007,98,6.80
7290027600007,101,6.80
7290027600007,103,6.80
7290027600007,105,6.80
7290027600007,106,5.90
7290027600007,107,6.80
7290027600007,109,6.80
7290027600007,113,6.80
7290027600007,114,5.90
7290027600007,116,6.80
7290027600007,117,6.80
7290027600007,118,5.00
7290027600007,122,5.00
7290027600007,123,6.80
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,129,6.80
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,6.80
7290027600007,138,6.80
7290027600007,139,5.90
7290027600007,140,6.80
7290027600007,141,6.80
7290027600007,142,6.80
7290027600007,144,5.90
7290027600007,146,5.90
7290027600007,148,5.90
7290027600007,150,6.80
7290027600007,151,5.90
7290027600007,152,6.80
7290027600007,153,6.80
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,160,5.90
7290027600007,164,5.90
7290027600007,166,6.80
7290027600007,167,5.90
7290027600007,168,5.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,179,6.80
7290027600007,183,6.80
7290027600007,184,6.80
7290027600007,187,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,193,6.80
7290027600007,195,5.90
7290027600007,203,6.80
7290027600007,205,6.80
7290027600007,209,5.90
7290027600007,210,6.80
7290027600007,211,5.90
7290027600007,212,6.80
7290027600007,214,6.80
7290027600007,215,5.90
7290027600007,218,5.90
7290027600007,227,6.80
7290027600007,228,5.90
7290027600007,229,5.90
7290027600007,230,6.80
7290027600007,236,5.80
7290027600007,238,5.90
7290027600007,241,6.80
7290027600007,244,5.90
7290027600007,248,6.80
7290027600007,249,6.80
7290027600007,250,5.90
7290027600007,251,3.20
7290027600007,258,5.90
7290027600007,259,6.80
7290027600007,260,6.80
7290027600007,261,6.80
7290027600007,262,6.80
7290027600007,263,6.80
7290027600007,265,6.80
7290027600007,269,5.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,274,6.80
7290027600007,276,6.80
7290027600007,277,5.90
7290027600007,278,6.80
7290027600007,279,6.80
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,6.80
7290027600007,284,6.80
7290027600007,285,6.80
7290027600007,287,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,302,6.80
7290027600007,304,6.80
7290027600007,312,5.90
7290027600007,313,6.80
7290027600007,316,5.90
7290027600007,324,5.90
7290027600007,325,5.90
7290027600007,330,6.80
7290027600007,333,5.90
7290027600007,334,5.90
7290027600007,335,6.80
7290027600007,336,5.90
7290027600007,338,6.80
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,343,5.90
7290027600007,344,5.90
7290027600007,347,6.80
7290027600007,354,5.90
7290027600007,357,5.90
7290027600007,359,6.80
7290027600007,360,6.80
7290027600007,361,5.90
7290027600007,362,5.90
7290027600007,366,6.80
7290027600007,369,6.80
7290027600007,375,6.80
7290027600007,376,6.80
7290027600007,379,6.80
7290027600007,380,5.90
7290027600007,382,6.80
7290027600007,385,6.80
7290027600007,387,6.80
7290027600007,396,6.80
7290027600007,413,6.80
7290027600007,438,6.80
7290027600007,441,5.90
7290027600007,768,6.80
7290027600007,780,5.90
7290027600007,844,6.80
7290027600007,845,6.80
