chain_id,store_id,price
7290633800006,202,10.90
7290633800006,212,10.90
7290633800006,217,10.90
7290633800006,218,10.90
7290633800006,222,10.90
7290633800006,230,10.90
7290633800006,241,10.90
7290633800006,245,10.90
7290633800006,250,10.90
7290633800006,262,10.90
7290633800006,263,10.90
7290633800006,268,10.90
7290633800006,290,10.90
7290661400001,1,10.90
7290661400001,15,10.90
7290661400001,20,10.90
7290661400001,26,10.90
7290661400001,30,10.90
7290661400001,51,10.90
7290661400001,55,10.90
7290661400001,56,10.90
7290661400001,58,10.90
7290661400001,59,10.90
7290661400001,66,10.90
7290661400001,72,10.90
7290661400001,75,10.90
7290661400001,77,10.90
7290661400001,80,10.90
7290661400001,81,10.90
7290661400001,98,9.30
7290661400001,239,10.90
