chain_id,store_id,price
7290058159628,8,3.9
7290058159628,16,3.9
7290058159628,20,4.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,45,3.9
7290058159628,47,3.9
7290058160839,1,4.2
7290058160839,6,4.2
7290058160839,9,4.2
7290058160839,20,4.2
7290058160839,24,4.2
7290058160839,213,4.2
7290058160839,215,4.2
7290058160839,218,4.2
7290058160839,243,4.2
7290058160839,245,4.2
7290058160839,301,4.2
7290876100000,2,4.90
7290876100000,7,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,45,4.90
