chain_id,store_id,price
7290027600007,1,21.90
7290027600007,3,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,14,20.90
7290027600007,17,21.90
7290027600007,18,20.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,20.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,43,21.90
7290027600007,45,20.90
7290027600007,49,20.90
7290027600007,50,21.90
7290027600007,56,21.90
7290027600007,57,21.90
7290027600007,61,21.90
7290027600007,65,20.90
7290027600007,67,21.90
7290027600007,68,20.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,20.90
7290027600007,72,21.90
7290027600007,76,20.90
7290027600007,77,20.90
7290027600007,80,21.90
7290027600007,87,20.90
7290027600007,90,21.90
7290027600007,91,20.90
7290027600007,92,20.90
7290027600007,93,21.90
7290027600007,95,20.90
7290027600007,96,20.90
7290027600007,97,20.90
7290027600007,98,20.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,21.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,117,21.90
7290027600007,118,17.80
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,127,21.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,148,21.90
7290027600007,150,21.90
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,160,21.90
7290027600007,163,20.90
7290027600007,164,21.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,168,21.90
7290027600007,173,20.90
7290027600007,174,20.90
7290027600007,177,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,184,15.00
7290027600007,186,21.90
7290027600007,187,20.90
7290027600007,188,20.90
7290027600007,189,20.90
7290027600007,190,20.90
7290027600007,193,21.90
7290027600007,195,20.90
7290027600007,196,14.90
7290027600007,199,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,212,21.90
7290027600007,214,20.90
7290027600007,216,21.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,226,20.90
7290027600007,227,20.90
7290027600007,228,21.90
7290027600007,229,20.90
7290027600007,230,21.90
7290027600007,231,21.90
7290027600007,238,20.90
7290027600007,240,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,247,21.90
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,260,20.90
7290027600007,265,21.90
7290027600007,266,18.70
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,274,21.90
7290027600007,276,20.90
7290027600007,278,21.90
7290027600007,281,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,302,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,312,20.90
7290027600007,313,16.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,323,21.90
7290027600007,325,21.90
7290027600007,326,21.90
7290027600007,330,14.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,339,20.90
7290027600007,341,21.90
7290027600007,344,20.90
7290027600007,350,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,360,21.90
7290027600007,361,20.90
7290027600007,365,21.90
7290027600007,366,21.90
7290027600007,368,21.90
7290027600007,371,21.90
7290027600007,374,21.90
7290027600007,377,21.90
7290027600007,379,21.90
7290027600007,385,21.90
7290027600007,389,21.90
7290027600007,390,21.90
7290027600007,391,21.90
7290027600007,394,21.90
7290027600007,395,21.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,444,21.90
7290027600007,779,21.90
7290027600007,844,21.90
