chain_id,store_id,price
7290055700007,1279,5.00
7290055700007,1368,5.00
7290055700007,3600,5.00
7290055700007,4280,5.00
7290058108879,1,5.9
7290058108879,6,5.9
7290058108879,12,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058134977,1,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,36,4.9
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,29,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,53,4.90
7290058148776,4,4.9
7290058148776,11,4.9
7290058159628,3,4.9
7290058159628,26,4.9
7290058159628,48,4.9
7290058173198,11,5.9
7290058173198,23,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,40,5.9
7290725900003,80,5.00
7290725900003,2090,5.00
7290725900003,2470,5.00
7290725900003,2750,5.00
